0.02303407351405527, 0.22032041943117503, -0.18026917865271005, -0.6491571943281651, -0.0495041105040991, -1.031578118130116, 0.10945863150658458
-0.12727548072062023, 0.5761812408729697, 0.7312676680468267, 0.8391310841774527, -0.04875787079654011, 0.5523213981564364, -0.19067732082482725
1.5261296158608118, -0.9276488460177126, -0.9966379283997996, -0.9471671889921703, -0.0495041105040991, -1.031578118130116, 1.5100930757198399
-0.7473023919386572, -0.2625276748115035, -0.18690836554534598, -0.19101740278919285, -0.04940311940038859, 0.09977867921742148, -1.2411531539847687
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049504020097346196, 0.09977867921742148, -1.6413344237599845
0.10892524736244137, 0.8826930155668347, 1.0510529010104976, 1.1773847399058435, -0.049229585323732575, 0.326050038686929, -0.0906320033810233
0.48187376538832843, 0.6842727882861711, 0.5145318477907507, 0.4349876530478496, -0.04950409972734999, 0.09977867921742148, 0.30954926639419245
-0.5959640565391762, -0.1301191833897227, -0.17597349995101497, -0.554241320203763, -0.04950409972734999, -1.2578494775996236, -0.14065466210292527
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
0.2460740572171225, 1.0618409563665954, 1.239184759558145, 1.377665366571127, -0.049229585323732575, 0.326050038686929, 0.2595266076722905
0.864767577228239, 1.5233281054631937, 1.584387566399697, 1.6498014964967604, -0.0495041105040991, -1.2578494775996236, 0.7097305361694083
-1.0175705327260067, -1.2829616209433459, -1.1795550991338086, -1.0907925162993166, -0.049504020097346196, -0.12649268025208601, -1.0910851778190627
0.2542795415674026, 0.16910475924910742, -0.009065799791705648, -0.18655669994196958, -0.0495041105040991, -0.8053067586606085, 0.15948129022848656
1.5261296158608118, -1.1362290408410731, -1.1428123671162091, -1.0782388998350005, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, -0.12649268025208601, -1.6913570824818864
-0.07026151187298453, 0.6539142368356068, 0.81651749731076, 0.933984027108065, -0.04747561776905267, 0.778592757625944, 0.05943597278468261
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, 0.5523213981564364, -1.4412437888723766
-0.5681835064756686, 0.016333790194324137, 0.16065649316522368, 0.2505548687401613, 0.2515511531701153, 1.9099495549734815, -0.540835931878141
-0.34293701505732876, 0.29209963735733147, 0.42996121292444306, 0.5145158888661948, -0.04875787079654011, 0.5523213981564364, -0.14065466210292527
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
0.10892524736244137, -1.0589820964835164, -1.0463879503390296, -0.9774398333260881, -0.0495041105040991, -1.2578494775996236, -0.04060934465912133
0.02303407351405527, 0.22032041943117503, -0.18026917865271005, -0.6491571943281651, -0.0495041105040991, -1.2578494775996236, -0.49081327315623907
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
0.8281154608008551, 0.930960663701321, 0.48046299160177264, 0.2858414650772909, -0.04950407831154358, 0.778592757625944, 1.109911805944624
0.32365318198340665, 1.1097615086351516, 1.2256188161384953, 1.2837660639703103, -0.04950410760578488, -1.484120837069131, 0.009413314062780639
-0.7786168824042146, -0.24893158786809655, -0.10763982165523737, -0.02395748029606154, 16.387556434255213, 2.8150349928515115, -1.1911304952628667
-0.5271294722998444, -0.15734955982011614, -0.3817682279116606, -0.7265681816819993, -0.049504020097346196, -0.8053067586606085, -0.19067732082482725
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, 0.09977867921742148, -1.5913117650380824
-0.2775850349552959, 0.07341526493649306, 0.02554329572949036, -0.10840565085607487, -0.04950386185475129, -0.8053067586606085, -0.2907226382686312
0.08838605361608814, 0.8485644279682759, 1.0071142914120792, 1.121453881339677, -0.04946695901953301, -0.12649268025208601, 0.4095945838379964
0.7257400118527559, 0.6298407642522684, -0.08269008298620452, -0.639636157026606, -0.04950409972734999, -0.8053067586606085, 0.7597531948913102
-0.12727548072062023, -0.14768663283797784, -0.47696846823446243, -0.807482647610229, -0.04950409972734999, 0.09977867921742148, 0.009413314062780639
1.5261296158608118, -1.0852530265981397, -1.1105776225713948, -1.0517176096309158, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
-0.36347620880368203, -0.35178208070425304, -0.8141156012543923, -0.8454181632664937, -0.0495041105040991, -1.031578118130116, -0.49081327315623907
-0.2775850349552959, 0.07341526493649306, -0.24564357280084068, -0.6727672019937811, -0.04950410760578488, -0.35276403972159354, 0.009413314062780639
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
0.14829203537628521, 0.1967379489799927, -0.2285365448716888, -0.6814245935209167, -0.04950410760578488, -1.031578118130116, 0.10945863150658458
-1.6066379355566383, -1.3944708416090879, -1.2384683377017156, -1.135094675544718, -0.049499084055887085, 1.9099495549734815, -1.5913117650380824
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049504020097346196, 1.9099495549734815, -1.6413344237599845
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, 1.0048641170954515, -1.4912664475942785
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
1.15381591489448, 1.836077400595751, 1.803269400009305, 1.7511491164781112, -0.04950410760578488, -1.484120837069131, 1.0098664885008202
0.7912829062690643, 1.4402983476213795, 1.2105609364076535, 0.6838777541278671, -0.0495041105040991, -1.7103921965386386, 0.6597078774475063
-0.3109871581185572, 0.3173225074780008, 0.43727954394797913, 0.4993234340698634, -0.04946695901953301, -0.12649268025208601, -0.49081327315623907
1.0301080868863821, 2.0606172193598153, 2.2603172274459014, 2.4339134651189536, -0.0495041105040991, -1.7103921965386386, 0.8597985123351142
-0.0485419046929329, 0.6673299240145826, 0.813916400669667, 0.9122015451665608, -0.04946695901953301, -0.12649268025208601, -0.14065466210292527
-0.3178657412099776, -0.003931426090997496, -0.0010399403656196184, -0.03415237844042573, -0.049504020097346196, -0.579035399191101, 0.05943597278468261
0.676405715659247, 1.265579110303747, 1.2692309790978245, 1.2282057524559302, -0.04950410760578488, -1.936663556008146, 0.05943597278468261
-0.4334616097171818, 0.18417280069193245, 0.3280796690991044, 0.419049459144432, -0.034515453111818646, 1.231135476564959, -0.590858590600043
0.6443135643507145, 0.8709213314512948, 0.4693795408491105, 0.024255763869009545, -0.04950407831154358, -1.031578118130116, 1.059889147222722
0.6075712288711272, 1.3835776148673278, 1.5085344278136077, 1.6132023868900849, -0.049504020097346196, -1.2578494775996236, 0.6096852187256043
1.5261296158608118, -1.1633602675165018, -1.1590895987393728, -1.0911513847455225, -0.0495041105040991, 2.136220914442989, 1.5100930757198399
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04949044430294846, 1.0048641170954515, -1.8914477173694944
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04940311940038859, 1.4574068360344665, -1.9914930348132982
1.5261296158608118, -1.0852530265981397, -1.1105776225713948, -1.0517176096309158, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
0.13378848189750067, 0.8980927621613418, 1.0480303715462251, 1.1521316412456155, -0.049499084055887085, -0.579035399191101, 0.10945863150658458
0.07940015635205877, 0.8491924504346698, 1.0213644307833831, 1.151825127112951, -0.04747561776905267, 0.778592757625944, 0.05943597278468261
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049503431706781044, 0.326050038686929, -1.6913570824818864
-0.0771722959757284, 0.6496277664959785, 0.8171505889231875, 0.9403070479440941, -0.034515453111818646, 1.231135476564959, -0.2907226382686312
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049504020097346196, 1.231135476564959, -1.6913570824818864
0.15082919862575425, 0.6593208938426758, 0.6760286379615119, 0.6395361756353833, -0.04950409972734999, -1.031578118130116, -0.04060934465912133
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, -0.8053067586606085, -1.6413344237599845
0.5800535932763777, 1.3454523487131527, 1.360050022472159, 1.2909191247189364, -0.04950407831154358, -1.484120837069131, 0.8097758536132121
-0.7225013154899357, -0.19237958004582362, -0.0669191614948449, -0.001992583329038403, -0.008760712583350573, 1.4574068360344665, -0.540835931878141
0.2034055385956661, 0.4636940393237735, 0.414394205148458, 0.36729778247089884, -0.049504020097346196, -0.8053067586606085, 0.10945863150658458
-0.05538830260838411, 0.6631101907013569, 0.8148395365241896, 0.919396872191101, -0.04940311940038859, 0.09977867921742148, -0.3407452969905332
1.5261296158608118, 2.2912960240694096, 2.1480634762874398, 1.93423254628069, -0.0495041105040991, -0.579035399191101, 1.5100930757198399
0.15779436351755752, 0.9466077156332722, 1.1182674990943182, 1.249053786552529, -0.049229585323732575, 0.326050038686929, 0.2095039489503885
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950386185475129, 1.4574068360344665, -1.3912211301504747
-0.12727548072062023, 0.23586050458712388, -0.1287995168861707, -0.6122031599581929, -0.04950409972734999, -1.2578494775996236, -0.04060934465912133
0.14829203537628521, 0.6805107277222754, 0.706856998968429, 0.6922884226554004, -0.049504020097346196, -1.2578494775996236, 0.2095039489503885
1.5261296158608118, -1.1001800650445865, -1.1202407427477807, -1.059800700582638, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
-0.4579565000369065, 0.1096357132720449, 0.19905356936321703, 0.2182341145386809, -0.04949044430294846, -0.35276403972159354, -0.8409718842095528
-0.003605796157737995, 0.4444580897413644, 0.3634960462652044, 0.315359572091328, -0.049504020097346196, -0.35276403972159354, 0.2095039489503885
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
0.3356779463221808, 1.1703699111661487, 1.3438781206942274, 1.4788492304249488, -0.04949044430294846, -0.35276403972159354, 0.30954926639419245
1.5261296158608118, -0.9997398167157932, -1.0515512035435055, -0.9997890618199701, -0.0495041105040991, -0.579035399191101, 1.5100930757198399
0.3912997107632204, 0.8152690402813788, 0.570968963488831, 0.296558376169579, -0.049504020097346196, -1.031578118130116, 0.8597985123351142
-0.18428944956825574, 0.5075504855012289, 0.6655902466861735, 0.7763339524605941, -0.043990092664946974, 1.0048641170954515, -0.3407452969905332
0.16450188926433842, 0.9318243311574185, 1.0760212619135423, 1.1730410851151716, -0.049502262443370006, -0.8053067586606085, 0.2595266076722905
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950386185475129, 0.5523213981564364, -1.6913570824818864
0.34512597544550333, 1.1860146365744322, 1.363931871814618, 1.5042402721924641, -0.04946695901953301, -0.12649268025208601, 0.30954926639419245
-0.23061329925695973, 0.4519885487846099, 0.612609925427708, 0.7258505848008444, -0.008760712583350573, 1.4574068360344665, -0.19067732082482725
0.6994270675700958, 1.1703699111661487, 0.9151700747419268, 0.6598755083297219, -0.04950409972734999, -1.484120837069131, 1.0098664885008202
-0.18003859834286814, 0.3474411236998821, 0.2991248407681068, 0.21771780216081854, -0.049499084055887085, -0.12649268025208601, 0.2095039489503885
0.9749945836670012, 1.8615466650427974, 1.9133755941675838, 1.9110839480377917, -0.04950410760578488, -1.7103921965386386, 1.109911805944624
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049502262443370006, 0.5523213981564364, -1.5412891063161804
-0.12727548072062023, -0.35178208070425304, -0.8421158932463739, -0.877578443839235, -0.04950409972734999, -0.579035399191101, 0.2595266076722905
-0.36347620880368203, 0.27590371687628273, 0.424844656825358, 0.5226763464417142, -0.034515453111818646, 1.231135476564959, -0.3407452969905332
0.17334362774873113, 0.9562635950283451, 1.1166143267766084, 1.2340005682221733, -0.04949044430294846, -0.35276403972159354, 0.4095945838379964
-0.34293701505732876, 0.29209963735733147, 0.42996121292444306, 0.5145158888661948, -0.04875787079654011, 0.5523213981564364, -0.19067732082482725
-1.5740049402293732, -1.3806629927706433, -1.2283370919592214, -1.1259531068629507, -0.04950409972734999, 1.231135476564959, -1.1911304952628667
-0.3109871581185572, -0.11787221341233321, -0.15200951600580054, -0.20318706040231838, -0.04950409972734999, 0.5523213981564364, -0.2907226382686312
1.5261296158608118, -1.0852530265981397, -1.1105776225713948, -1.0517176096309158, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
-0.06603825492130803, 0.6565294844850307, 0.8160855103673382, 0.9299814046600897, -0.04875787079654011, 0.5523213981564364, 0.009413314062780639
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049499084055887085, 0.326050038686929, -1.7413797412037884
-0.3109871581185572, 0.3173225074780008, 0.43727954394797913, 0.4993234340698634, -0.04946695901953301, -0.12649268025208601, -0.49081327315623907
-1.497718416875171, -1.382445590119904, -1.235419778146086, -1.1341567039846436, -0.049499084055887085, 1.9099495549734815, -1.3912211301504747
-0.8161942709628834, -0.3160309551769767, -0.1986491087775809, -0.14516807536674572, -0.008760712583350573, 1.4574068360344665, -1.4912664475942785
0.3687460482538094, 1.2048303683861186, 1.3702820218235021, 1.4957810038527584, -0.049502262443370006, -0.8053067586606085, 0.2595266076722905
0.581326703528565, 0.48827384828539827, 0.1113127996563062, -0.14233940354234795, -0.0495041105040991, 0.778592757625944, 0.6096852187256043
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
-0.04025415984791338, 0.6724268801484038, 0.8126661606564762, 0.9030554509418315, -0.04949044430294846, -0.35276403972159354, -0.14065466210292527
1.0852215901057634, 1.645380852335682, 1.39223866968485, 1.1560574540886048, -0.0495041105040991, -1.484120837069131, 0.9098211710570161
-0.2689959175704573, 0.4060858679225094, 0.5689658401354546, 0.6843756602849687, 0.2515511531701153, 1.9099495549734815, -0.49081327315623907
