-0.4579565000369065, 0.14853981563107174, 0.28654189444526257, 0.3700408743076767, -0.043990092664946974, 1.0048641170954515, -0.6909039080438469
-0.017048474281858125, 0.35334767572401127, 0.34881354827221894, 0.3224285983490343, -0.049503431706781044, -0.579035399191101, 0.009413314062780639
0.5616433095216432, 1.460085921769078, 1.6421852857584023, 1.789845258962102, -0.049502262443370006, -0.8053067586606085, 0.7097305361694083
1.5261296158608118, -1.1001800650445865, -1.1202407427477807, -1.059800700582638, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
1.5261296158608118, -1.1460675091088348, -1.1487854498120968, -1.0830147411645095, -0.0495041105040991, 1.683678195503974, 1.5100930757198399
0.07940015635205877, 0.3390800762037971, 0.3004853511167593, 0.25998959530643456, -0.04950407831154358, -0.35276403972159354, -0.14065466210292527
0.05643619667731674, 0.8139433524733156, 0.9786336056908583, 1.100019164778391, -0.049229585323732575, 0.326050038686929, 0.009413314062780639
0.05643619667731674, -0.3673627235053325, -0.8684651768300176, -0.9038443319263322, -0.0495041105040991, -1.2578494775996236, 0.30954926639419245
0.10008135481632958, 0.5643188745515128, 0.3141719179629803, -0.044514399692595207, -0.049504020097346196, -1.031578118130116, 0.7097305361694083
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, 0.5523213981564364, -1.7914023999256903
-0.2764192512994027, -0.2954803492469078, -0.44679968164782186, -0.7511184641724344, -0.049504020097346196, -0.579035399191101, -0.0906320033810233
0.581326703528565, 1.297654201201139, 1.3896899747310203, 1.460116557106198, -0.04950410760578488, -1.484120837069131, 0.9098211710570161
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950386185475129, 0.778592757625944, -1.5412891063161804
-0.4579565000369065, -0.14768663283797784, -0.6591402426994739, -0.6886909727371971, -0.04950410760578488, -1.7103921965386386, -0.8909945429314549
-9.047329127939448e-05, 0.5085232702102277, 0.37250876284307455, 0.2563418408462227, -0.04950409972734999, -0.8053067586606085, 0.2095039489503885
0.4238595514731903, 0.23586050458712388, -0.725964736479477, -0.8365138186680527, -0.04950410760578488, -0.35276403972159354, 0.5096399012818004
-0.20600905674830755, 0.4636940393237735, 0.6021301294489059, 0.6887609302735191, -0.04940311940038859, 0.09977867921742148, -0.4407906144343371
0.999860235231122, 1.657432916001177, 1.529710804265969, 1.5099516336134795, -0.04950410760578488, -1.2578494775996236, 1.109911805944624
0.9248913989221094, 0.918710828031122, -0.640604804123952, -0.8246853372649599, -0.04950410760578488, -1.031578118130116, 0.7097305361694083
-0.4334616097171818, 0.18417280069193245, 0.3280796690991044, 0.419049459144432, -0.034515453111818646, 1.231135476564959, -0.540835931878141
1.0537281596946881, 1.745034430392312, 1.5232332818714285, 1.1226903729699986, -0.04950410760578488, -1.7103921965386386, 1.059889147222722
0.4238595514731903, 0.82869875913096, 0.6068936683014868, 0.44797131269499424, -0.04950409972734999, -1.031578118130116, 0.4596172425598984
0.4238595514731903, 0.05621742413375605, -0.6591402426994739, -0.7359594404568209, -0.04950410760578488, -1.936663556008146, 0.4596172425598984
-0.27682822380916744, -0.05998273338892462, -0.12432012523984626, -0.24476662691175777, -0.04950409972734999, -0.579035399191101, -0.24069997954672923
0.47164852457913914, 0.8844396118591539, 0.760456041988735, 0.5727576164839479, -0.04950409972734999, -0.12649268025208601, 0.3595719251160944
1.5261296158608118, -1.0852530265981397, -1.1105776225713948, -1.0517176096309158, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
0.17911561744281246, 0.7892491118831255, 0.7215394468325154, 0.5006482444046281, -0.04950407831154358, -1.2578494775996236, 0.009413314062780639
0.898357278642234, 1.5123027408001208, 1.4281480665782045, 1.2972619155603142, -0.049504020097346196, -1.031578118130116, 1.0098664885008202
-0.5163119740338984, 0.0884318004539493, 0.24116081573051817, 0.34166543778813324, 2.175010132439779, 2.3624922739124967, -0.6909039080438469
-0.12727548072062023, 0.4636940393237735, 0.46045366963087064, 0.3129551502984947, -0.04950410760578488, -0.8053067586606085, -0.3407452969905332
-0.4579565000369065, 0.1096357132720449, 0.19905356936321703, 0.2182341145386809, -0.04949044430294846, -0.35276403972159354, -0.540835931878141
-0.4278945891899714, 0.1796864097568551, 0.3100607155598539, 0.3843990246739983, -0.04875787079654011, 0.5523213981564364, -0.49081327315623907
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, 0.326050038686929, -1.3912211301504747
1.5261296158608118, -1.0852530265981397, -1.1105776225713948, -1.0517176096309158, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
-0.36347620880368203, -0.35178208070425304, -0.8141156012543923, -0.8454181632664937, -0.0495041105040991, -1.2578494775996236, -0.8909945429314549
0.14829203537628521, 0.4539246741900154, -0.12181026824451438, -0.6443175982350229, -0.04950407831154358, -0.35276403972159354, -0.19067732082482725
-0.41905285070557885, 0.17210723732693278, 0.27943026061712795, 0.3238067242279823, -0.04946695901953301, -0.12649268025208601, -0.2907226382686312
0.014594780967834889, 0.7116856395543156, 0.8105749361042688, 0.8396996352991317, -0.04950410760578488, -0.8053067586606085, -0.14065466210292527
0.02303407351405527, 0.7621790154335991, 0.9151700747419268, 1.022058348237507, -0.04946695901953301, -0.12649268025208601, 0.30954926639419245
-0.12727548072062023, -0.20902557162383315, -0.4089970419720819, -0.7463921276937109, -0.049504020097346196, -0.8053067586606085, 0.15948129022848656
-0.18061112899744056, 0.5148816327167958, 0.6760427291327913, 0.7905145181005074, -0.034515453111818646, 1.231135476564959, -0.14065466210292527
1.5261296158608118, 0.10963571327204444, -0.3515801099312698, -0.7568696174846968, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
0.581326703528565, 1.297654201201139, 1.2555264434360276, 1.1155531449196878, -0.04950410760578488, -1.2578494775996236, 0.2595266076722905
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
-0.2775850349552959, 0.37390302707022083, 0.5119370758642557, 0.5973694211023118, -0.049229585323732575, 0.326050038686929, -0.49081327315623907
0.10892524736244137, 0.8826930155668347, 1.0510529010104976, 1.1773847399058435, -0.049229585323732575, 0.326050038686929, 0.05943597278468261
0.35902013592097753, 0.5874109740448582, 0.24896782648997284, 0.06624508223492795, -0.04950386185475129, -0.8053067586606085, 0.3595719251160944
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.0495041105040991, -0.579035399191101, -1.6413344237599845
0.2401478740752537, 1.0332764731049067, 1.1858113133549084, 1.2940493942012172, -0.049502262443370006, -0.8053067586606085, 0.3595719251160944
0.6443135643507145, 1.232404588895973, 1.0056036981489191, 0.5680952649512541, -0.04950407831154358, -1.484120837069131, 0.5096399012818004
-0.36347620880368203, 0.2599979326238392, 0.39014348876704974, 0.4648337645388389, -0.049229585323732575, 0.326050038686929, -0.3407452969905332
-0.48671137128180103, 0.10651923368168402, 0.2372740188092914, 0.31147865851820217, -0.04747561776905267, 0.778592757625944, -0.540835931878141
-0.4779977739348634, 0.1362637211787854, 0.2890086175297185, 0.39000173876886807, 0.7688489450017787, 2.136220914442989, -0.8909945429314549
1.5261296158608118, -0.9276488460177126, -0.9966379283997996, -0.9471671889921703, -0.0495041105040991, -1.031578118130116, 1.5100930757198399
-0.4334616097171818, 0.18417280069193245, 0.3280796690991044, 0.419049459144432, -0.034515453111818646, 1.231135476564959, -0.590858590600043
0.02303407351405527, 0.7779465312969089, 0.9491181445805785, 1.0777345274654782, -0.043990092664946974, 1.0048641170954515, -0.0906320033810233
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, -0.12649268025208601, -1.0910851778190627
-0.12727548072062023, 0.23586050458712388, -0.07599252836467335, -0.676992362151582, -0.04950409972734999, -0.35276403972159354, -0.24069997954672923
0.06221178832908828, 0.14717602985527226, -0.24160118437404896, -0.6770585847736114, -0.04950407831154358, -0.579035399191101, 0.4596172425598984
-0.5996769368867434, -0.027625585620484824, 0.11131279965630596, 0.1943403163461984, 0.0612479305918619, 1.683678195503974, -0.9410172016533568
0.10370611017471204, 0.6815314616675235, 0.616482339335766, 0.5294560331987815, -0.04950386185475129, 0.326050038686929, 0.4596172425598984
-0.3339511177932992, 0.2778817378359862, 0.3842928131265133, 0.42805312480963237, -0.04949044430294846, -0.35276403972159354, -0.19067732082482725
0.48791838087486344, 1.0583929046533203, 0.9921218641663869, 0.9720262341428972, -0.04950410760578488, -1.2578494775996236, 0.4596172425598984
0.1938469573027412, 0.7091166377972813, 0.7735520610719596, 0.8260213071034528, -0.049504020097346196, -0.8053067586606085, 0.009413314062780639
0.6897791321414461, 1.4144834254855425, 1.5040676339960073, 1.5751537555462445, -0.04950410760578488, -0.8053067586606085, 0.6597078774475063
0.05643619667731674, 0.7947051475032217, 0.9365709945108229, 1.0298098570832113, -0.049499084055887085, -0.579035399191101, -0.0906320033810233
1.5261296158608118, -1.1001800650445865, -1.1202407427477807, -1.059800700582638, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
1.5261296158608118, -0.9997398167157932, -1.0515512035435055, -0.9997890618199701, -0.0495041105040991, -0.579035399191101, 1.5100930757198399
-0.5163119740338984, 0.0884318004539493, 0.24116081573051817, 0.34166543778813324, 2.175010132439779, 2.3624922739124967, -0.6909039080438469
0.02303407351405527, 0.7621790154335991, 0.9151700747419268, 1.022058348237507, -0.04946695901953301, -0.12649268025208601, 0.10945863150658458
1.5261296158608118, -0.3097311150231772, -0.9254344337163353, -0.9670007917312984, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
0.8962610076393138, 1.8884946205755209, 2.082547678615151, 2.2480048476014405, -0.0495041105040991, -1.031578118130116, 0.6597078774475063
1.3607891062026685, 2.262283704168387, 2.2228052619000787, 2.1160674098219294, -0.0495041105040991, 0.5523213981564364, 1.25997978211033
0.5086495564260843, 1.183013211941498, 1.107304464157563, 0.9115572906530528, -0.04950407831154358, -1.484120837069131, 0.4095945838379964
0.2367857610830637, 0.30145070858338074, -0.09690528639315961, -0.6996957088545555, -0.04950410760578488, 0.326050038686929, 0.009413314062780639
-0.6784105129144309, -0.12515411954544253, 0.014660924778808407, 0.09780856667399897, 0.7688489450017787, 2.136220914442989, -1.0410625190971607
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950386185475129, -0.12649268025208601, -1.9914930348132982
-0.36347620880368203, 0.04783190246281106, -0.10792837735410676, -0.2666273937054127, -0.0495041105040991, -0.12649268025208601, 0.009413314062780639
-0.20600905674830755, 0.4636940393237735, 0.6021301294489059, 0.6887609302735191, -0.04940311940038859, 0.09977867921742148, -0.04060934465912133
-0.36347620880368203, 0.2599979326238392, 0.39014348876704974, 0.4648337645388389, -0.049229585323732575, 0.326050038686929, -0.24069997954672923
0.2034055385956661, 1.0001148251872818, 1.1678126223309504, 1.2944047739144482, -0.04946695901953301, -0.12649268025208601, 0.2595266076722905
-0.46554112215331844, -0.5866339329763489, -0.9396614919176405, -0.9461452328941605, -0.04950410760578488, -0.579035399191101, -0.49081327315623907
1.5261296158608118, -0.9276488460177126, -0.9966379283997996, -0.9471671889921703, -0.0495041105040991, -1.031578118130116, 1.5100930757198399
-0.5782041434246471, -0.6709251752176957, -0.9772772513794915, -0.9744523805571278, -0.04950410760578488, -0.579035399191101, -0.3907679557124351
-0.23750248715938233, 0.05621742413375605, -0.13477996994677344, -0.6855775020925572, -0.04950407831154358, -0.35276403972159354, 0.30954926639419245
-0.6784105129144309, -0.16067272829209206, -0.06421514834195248, -0.03712294045536135, -0.049229585323732575, 0.326050038686929, -1.2411531539847687
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049503431706781044, 0.326050038686929, -1.6413344237599845
-0.927310204872926, -0.4429529231745238, -0.3115366374058257, -0.24178050705919574, 16.387556434255213, 2.8150349928515115, -1.3411984714285725
0.07113313086915178, 0.8298456934370178, 0.9917037526054379, 1.1098641331419665, -0.04940311940038859, 0.09977867921742148, 0.10945863150658458
-0.0739398324437999, 0.6516338086189785, 0.8168657448035717, 0.9373839125884155, -0.043990092664946974, 1.0048641170954515, -0.2907226382686312
1.5261296158608118, -0.9276488460177126, -0.9966379283997996, -0.9471671889921703, -0.0495041105040991, -1.031578118130116, 1.5100930757198399
1.5261296158608118, -1.026390995507396, -1.0706311980029362, -1.0170682970712084, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
-0.36717268122452007, -0.37470826742947116, -0.5112386638424095, -0.7884926583335027, -0.049504020097346196, -0.579035399191101, -0.0906320033810233
-0.061139276857362895, 0.6595591400764711, 0.8155405783429389, 0.9252017266394622, -0.049229585323732575, 0.326050038686929, -0.04060934465912133
0.08542235349419128, 0.35620489239826375, 0.15821473241191825, -0.38588712834660366, -0.04950410760578488, -1.031578118130116, -0.0906320033810233
1.5261296158608118, -1.1001800650445865, -1.1202407427477807, -1.059800700582638, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
1.1127783417154538, 1.481520853739565, 1.367179021540055, 1.247803067401058, -0.0495041105040991, -1.2578494775996236, 0.9098211710570161
0.6941546498000377, 1.3305538865119164, 1.2820518094025475, 1.1739805283619043, -0.04950410760578488, -1.2578494775996236, 0.009413314062780639
1.1127783417154538, 1.8730443413021673, 1.8497133799358434, 1.7836505195548646, -0.0495041105040991, -1.7103921965386386, 1.0098664885008202
0.6559164071337421, 1.0641737525559956, 0.7211719416489236, 0.4502881844890945, -0.049504020097346196, -0.8053067586606085, 0.8597985123351142
0.23216040984056074, 1.0339947370128033, 1.1993134810067023, 1.323338848223058, -0.04949044430294846, -0.35276403972159354, 0.2095039489503885
0.05643619667731674, 0.8139433524733156, 0.9786336056908583, 1.100019164778391, -0.049229585323732575, 0.326050038686929, 0.009413314062780639
-0.4579565000369065, 0.1096357132720449, 0.19905356936321703, 0.2182341145386809, -0.04949044430294846, -0.35276403972159354, -1.0410625190971607
0.2718223012128289, 1.0929413351640334, 1.2691026094997213, 1.4065017374041362, -0.04940311940038859, 0.09977867921742148, 0.4596172425598984
0.2034055385956661, -0.38955451519332085, -0.892208334284924, -0.9255417345256327, -0.0495041105040991, -1.031578118130116, 0.05943597278468261
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
0.900390918725212, 1.7519116067850953, 1.7809364346374557, 1.8438324075836783, -0.04950410760578488, -1.484120837069131, 0.8597985123351142
